0,0.00226171,0.885268
1,0.00492719,0.885268
2,0.00752157,0.885268
4,0.012638,0.885371
7,0.0199861,0.886591
12,0.0313888,0.886606
19,0.0472721,0.887236
30,0.0707133,0.894018
47,0.105114,0.915483
73,0.157033,0.921052
111,0.23473,0.946925
169,0.349795,0.957373
254,0.519249,0.97242
380,0.771063,0.985803
567,1.14357,0.992437
845,1.69687,0.997982
1258,2.51569,1.00492
1864,3.73013,1.01387
2755,5.53143,1.01863
4088,8.19988,1.02478
6048,12.155,1.02944
8946,18.0192,1.03307
13256,26.7121,1.03403
19568,39.5973,1.03531
29035,58.696,1.03795
42964,87.0055,1.04031
61840,128.968,1.0409
90696,191.166,1.04178
132774,283.358,1.04292
239196,420,1.04395
