0,0.00285913,0.879408
1,0.0152395,0.922716
2,0.0272931,0.935404
3,0.0395362,0.975511
5,0.0647774,0.98607
7,0.0950039,0.993626
10,0.150197,0.996114
13,0.221714,0.997211
17,0.321444,0.997682
22,0.454537,0.997556
29,0.648165,0.996886
39,0.932242,0.995346
52,1.31679,0.993773
71,1.86887,0.992125
97,2.62883,0.988882
134,3.71303,0.986765
186,5.2171,0.979863
258,7.32543,0.977911
357,10.2731,0.965419
500,14.4155,0.959319
712,20.2199,0.942546
1019,28.3286,0.934209
1465,39.6926,0.920241
2107,55.6105,0.897633
2806,77.9113,0.841659
3558,109.149,0.832034
4621,152.905,0.805974
6118,214.178,0.814718
8231,299.974,0.802524
11192,420.002,0.800593
