0,0.0931184,0.725206
1,0.325139,0.733501
2,0.549303,0.737693
3,0.764866,0.741235
4,0.986367,0.745573
6,1.4129,0.754094
8,1.84541,0.760974
11,2.49668,0.771021
15,3.37033,0.78337
19,4.25565,0.794722
25,5.56383,0.810115
32,7.05127,0.82557
41,8.98832,0.84376
52,11.3624,0.863134
66,14.4048,0.883606
83,18.1216,0.90443
104,22.7125,0.925426
130,28.525,0.944772
163,35.8404,0.961698
203,45.0228,0.974852
253,56.4969,0.984583
313,70.8056,0.990828
387,88.604,0.994618
478,110.959,0.996955
590,138.638,0.998483
736,173.333,0.999407
920,216.552,0.99981
1156,270.272,0.999945
1451,337.173,0.999983
1755,420.006,0.999993
