0,2.28191,0.0813691
1,6.85338,0.0842003
2,12.3527,0.0852537
3,18.0968,0.0853135
4,23.7065,0.085537
5,29.6509,0.0860505
6,35.6839,0.0865589
7,41.9732,0.0865252
8,48.3305,0.0864956
9,54.8093,0.0866964
10,61.604,0.087298
11,68.2784,0.0870572
13,81.5395,0.0872156
15,95.2065,0.0872869
17,109.161,0.0883508
19,123.075,0.0885261
21,136.877,0.0891796
23,151.066,0.0891001
25,165.105,0.0895762
28,186.411,0.0903755
31,206.375,0.0919098
36,227.561,0.0940826
40,250.187,0.0954067
43,270.511,0.0968632
47,297.319,0.097844
51,324.041,0.098044
55,351.272,0.100675
59,377.684,0.100573
63,403.471,0.103163
66,422.578,0.102967
