0,0.280672,0.933724
1,0.918513,0.951289
2,1.75657,0.960852
3,2.48089,0.970358
4,3.14025,0.974289
5,3.84373,0.977566
7,5.25514,0.98001
9,6.77807,0.98171
11,8.33791,0.982865
14,10.7547,0.983973
17,13.1566,0.984453
21,16.3148,0.984317
25,19.6479,0.984371
30,23.9227,0.985409
36,29.0165,0.985729
43,34.9332,0.986253
51,41.8306,0.987248
61,50.4683,0.986809
73,60.7335,0.987182
87,72.5991,0.987147
104,87.0581,0.987217
124,104.206,0.987544
147,124.489,0.987639
175,148.709,0.987504
208,177.319,0.987982
247,210.872,0.98761
293,251.16,0.988345
348,299.229,0.987128
413,355.451,0.98791
490,420.162,0.987465
