0,0.00589876,0.973462
1,0.023304,0.989477
2,0.0436832,0.995352
3,0.0659622,0.996566
5,0.11105,0.997585
7,0.156303,0.998148
10,0.22095,0.998665
14,0.309433,0.998969
20,0.446538,0.999496
28,0.625966,0.999711
39,0.876176,0.999764
54,1.22188,0.999816
75,1.7,0.999819
104,2.35909,0.999864
144,3.2719,0.999856
198,4.52577,0.999862
275,6.25787,0.999868
380,8.66822,0.999856
526,11.9998,0.999865
725,16.5847,0.99986
998,22.9147,0.999864
1372,31.6613,0.999865
1882,43.7449,0.999854
2579,60.453,0.999866
3542,83.5329,0.999866
4871,115.392,0.999875
6719,159.405,0.999855
9270,220.189,0.999869
12781,304.128,0.999865
17689,420.02,0.999862
