0,0.578374,0.826211
1,1.48456,0.828023
2,2.46632,0.829687
3,3.62211,0.831284
4,4.80098,0.833095
5,5.827,0.834672
7,7.96458,0.838159
9,10.3322,0.84172
11,12.5286,0.844743
13,14.9073,0.847846
16,18.1583,0.852938
20,22.5083,0.858926
24,27.0711,0.864087
29,32.3038,0.869982
35,38.5113,0.877514
42,45.7299,0.88551
50,54.4955,0.893568
59,64.7676,0.902203
70,76.5159,0.911032
82,89.9634,0.919482
97,105.456,0.928259
114,123.733,0.936211
134,144.735,0.943856
158,168.764,0.950696
185,196.79,0.956654
216,229.105,0.965002
251,267.58,0.974382
288,311.839,0.980666
328,362.594,0.984498
377,420.023,0.987253
