0,0.573246,0.93931
1,1.45142,0.941017
2,2.45238,0.942328
3,3.48359,0.943742
4,4.51105,0.944435
5,5.57102,0.945928
7,7.65564,0.947648
9,9.72838,0.949284
11,11.7432,0.950591
14,14.5998,0.953502
18,18.1838,0.955994
22,21.8375,0.958239
27,26.2227,0.961766
34,31.5031,0.966383
43,37.7079,0.969357
55,44.6801,0.975091
73,52.6471,0.981667
110,61.9626,0.990391
143,72.9304,0.994018
174,85.8117,0.995553
198,101.046,0.9959
223,118.84,0.996798
256,139.255,0.997649
289,163.286,0.998262
338,191.277,0.998916
409,223.9,0.99923
456,262.845,0.999249
508,308.451,0.999292
571,361.295,0.999349
632,420.343,0.999365
