0,0.00525141,0.914338
1,0.0303211,0.999483
2,0.0511436,0.999975
4,0.0918864,0.999981
6,0.132956,0.999985
9,0.194126,0.999988
13,0.275746,0.999989
19,0.396247,0.999994
27,0.556014,0.999996
38,0.776715,0.999997
53,1.07622,0.999999
73,1.47624,0.999999
101,2.0382,0.999999
139,2.79917,0.999999
191,3.83793,1
262,5.25356,1
359,7.18723,1
492,9.83855,1
674,13.456,1
923,18.399,1
1263,25.1758,1
1730,34.4332,1
2374,47.093,1
3255,64.3851,1
4450,88.0168,1
6088,120.316,1
8319,164.473,1
11356,224.826,1
15488,307.321,1
22337,420.018,1
