0,0.115925,0.731053
1,0.30212,0.76181
2,0.453063,0.787927
3,0.609577,0.799047
5,0.896056,0.801867
7,1.30804,0.807471
9,1.78932,0.809902
12,2.50152,0.812665
15,3.24367,0.812258
19,4.22843,0.818291
24,5.45344,0.826564
30,6.8874,0.832872
38,8.79446,0.830121
48,11.1988,0.827023
60,14.2041,0.831129
75,17.8857,0.830265
94,22.4886,0.835602
117,28.2571,0.832817
146,35.432,0.835637
182,44.4224,0.839116
229,55.774,0.827687
289,70.0108,0.82512
362,87.697,0.825954
456,109.852,0.82949
575,137.604,0.833952
724,172.123,0.82909
916,215.234,0.829088
1154,269.035,0.857043
1437,336.309,0.858733
1802,420.174,0.850508
