0,0.00410789,0.412834
1,0.0187351,0.66206
2,0.0315256,0.754474
4,0.055675,0.762467
6,0.0801501,0.773605
9,0.116214,0.774087
13,0.164628,0.794477
19,0.236754,0.801189
27,0.333205,0.81695
39,0.476993,0.821225
56,0.6806,0.824635
79,0.957398,0.875021
111,1.34893,0.964235
155,1.89193,0.996594
218,2.66225,0.999192
307,3.73473,0.999194
434,5.24182,0.999207
613,7.35315,0.999519
865,10.3128,0.999519
1222,14.4556,0.999519
1704,20.2568,0.999519
2141,28.3731,0.999519
2753,39.7552,0.999519
3610,55.6787,0.999519
4813,77.9815,0.999519
6505,109.214,0.999519
8866,152.956,0.999519
12210,214.205,0.999519
16873,299.963,0.999519
23429,420.001,0.999519
