0,0.172172,0.611078
1,0.345398,0.856151
2,0.513852,0.907501
3,0.707409,0.917183
4,0.936365,0.925215
5,1.20208,0.929595
7,1.72912,0.932939
9,2.30076,0.936204
12,3.20621,0.937976
16,4.32605,0.938434
21,5.66593,0.939563
27,7.31607,0.939556
34,9.29966,0.940345
45,11.8015,0.940916
62,14.8535,0.941782
83,18.6284,0.942313
110,23.3218,0.944492
144,29.2888,0.942696
186,36.6753,0.944683
241,45.9534,0.945657
307,57.4866,0.944374
387,71.8691,0.943648
508,89.6925,0.954923
686,111.901,0.955199
1048,139.545,0.999897
1712,174.012,0.999991
2550,216.966,0.999992
3600,270.451,0.999992
4690,337.11,0.999992
5919,420.038,0.999992
