0,0.23534,0.936575
1,0.808377,0.952814
2,1.66405,0.965587
3,2.30664,0.973907
4,3.02906,0.978125
6,4.42255,0.983047
8,5.87899,0.9853
10,7.33796,0.987938
12,8.86072,0.989293
16,11.0333,0.991056
21,13.775,0.991887
26,16.5264,0.993556
32,19.843,0.994223
40,24.2838,0.994225
49,29.4874,0.995057
60,35.7029,0.994922
73,42.8537,0.995316
88,51.1471,0.99585
106,61.49,0.996321
127,73.6473,0.996009
152,87.927,0.996129
182,105.027,0.996415
217,125.045,0.996353
259,149.084,0.996947
310,177.615,0.996798
369,211.384,0.996365
418,251.271,0.996756
474,299.072,0.997019
539,355.267,0.997059
615,420.587,0.997035
