0,0.0772231,0.0950302
1,0.296167,0.099428
2,0.481272,0.102218
3,0.691907,0.104726
5,1.07648,0.113035
7,1.46448,0.119126
10,2.04519,0.133027
13,2.62379,0.140475
17,3.41484,0.156512
22,4.38701,0.17489
28,5.54186,0.190953
36,7.12043,0.217475
45,8.95678,0.244762
57,11.4181,0.279987
71,14.3202,0.315356
89,18.145,0.361598
111,22.9371,0.410969
137,28.8935,0.460301
167,36.1564,0.509194
203,45.3863,0.557606
243,56.8214,0.597491
286,71.2788,0.630551
333,89.2245,0.660715
378,111.981,0.682963
414,140.362,0.698244
457,175.586,0.714426
505,218.972,0.730185
560,272.342,0.746783
636,339.133,0.767698
729,420.339,0.790082
