0,1.65166,0.574183
1,5.81363,0.618647
2,10.7188,0.647046
3,16.2587,0.658881
4,21.9934,0.662805
5,27.6021,0.663876
6,33.5084,0.664435
7,39.4757,0.665311
8,45.322,0.664073
9,51.2248,0.658592
10,57.3051,0.662342
12,69.6698,0.670894
14,81.9866,0.673381
16,93.7401,0.673057
18,105.636,0.674048
20,117.6,0.670666
22,130.111,0.671345
25,148.539,0.67881
28,166.839,0.677503
31,184.894,0.67317
34,203.021,0.674907
37,221.87,0.672453
41,245.872,0.67477
45,270.882,0.674141
49,295.157,0.676786
53,320,0.675903
57,343.923,0.676318
61,368.288,0.676919
66,398.703,0.673505
70,423.07,0.673683
