0,0.0152093,0.137761
1,0.0582561,0.155209
2,0.0878611,0.159557
3,0.123331,0.164384
5,0.191099,0.170438
7,0.262003,0.175642
10,0.36981,0.183632
14,0.504374,0.19119
20,0.713881,0.199517
28,0.986112,0.212449
39,1.35413,0.226657
54,1.84747,0.239754
73,2.50275,0.247599
99,3.41968,0.258375
132,4.65535,0.269403
171,6.29603,0.28168
227,8.51247,0.297429
301,11.5204,0.310513
401,15.5709,0.319499
540,21.0221,0.327239
712,28.3654,0.343009
933,38.3019,0.366476
1241,51.7126,0.388588
1659,69.783,0.41766
2230,94.1579,0.456542
3035,127.028,0.505677
4066,171.338,0.52743
6245,231.058,0.550074
9236,311.545,0.589356
12987,420.002,0.633563
