0,0.0428919,0.177925
1,0.0965142,0.178475
2,0.151731,0.19221
3,0.208196,0.217052
5,0.326301,0.213495
7,0.449173,0.193636
10,0.638189,0.222682
14,0.895795,0.240898
19,1.22012,0.256023
25,1.62091,0.297497
34,2.19868,0.348741
45,2.9156,0.365142
60,3.89529,0.389804
80,5.18931,0.394988
105,6.84165,0.423675
139,9.06356,0.437558
185,11.9767,0.462095
243,15.7707,0.490822
322,20.7882,0.506937
425,27.3321,0.526604
557,35.9286,0.531397
729,47.2748,0.545536
951,62.1661,0.546571
1227,81.7007,0.804981
1585,107.381,0.805012
2071,141.113,0.804529
2725,185.43,0.804298
3709,243.583,0.804917
5537,319.918,0.803938
8012,420.037,0.80365
