0,0.00923695,0.972902
1,0.0419298,0.980702
2,0.0809799,0.986834
3,0.126883,0.989345
4,0.181146,0.989823
6,0.275974,0.990802
8,0.37936,0.991282
11,0.5391,0.992094
15,0.761314,0.994153
20,1.03693,0.994781
27,1.42702,0.995535
37,1.97673,0.995886
50,2.69758,0.995907
67,3.642,0.996797
90,4.93057,0.997544
121,6.6812,0.998132
162,9.01951,0.998481
217,12.1695,0.998786
290,16.3525,0.999335
386,21.9727,0.999611
514,29.5642,0.999786
688,39.7107,0.999946
974,53.3444,0.999993
1532,71.6543,0.999999
2274,96.2512,1
3275,129.258,1
4634,173.567,1
6530,233.053,1
9138,312.904,1
12381,420.027,1
