0,0.053729,0.231688
1,0.118675,0.234429
2,0.183305,0.237531
3,0.246838,0.240921
5,0.37282,0.246509
7,0.501751,0.253793
10,0.695291,0.263939
14,0.964174,0.279248
19,1.29818,0.298517
26,1.76217,0.324148
35,2.35968,0.356191
47,3.15267,0.395726
63,4.2038,0.441392
84,5.56696,0.480693
121,7.32071,0.526205
178,9.62282,0.580072
246,12.6057,0.742825
336,16.5228,0.812001
456,21.6781,0.87859
621,28.3968,0.917503
831,37.2056,0.948673
1132,48.7273,0.999999
1614,63.7878,0.999999
2249,83.5079,0.999999
2981,109.317,0.999999
3741,143.109,0.999999
4924,187.34,0.999999
6236,245.222,0.999999
7960,320.963,0.999999
10802,420.006,0.999999
