0,0.185396,0.665353
1,0.766746,0.718021
2,1.61065,0.75581
3,2.36088,0.772379
4,3.09113,0.783699
5,3.81388,0.788216
7,5.3619,0.786982
9,7.05636,0.794551
11,8.8218,0.796952
14,11.5276,0.798776
17,14.2544,0.798479
21,17.907,0.794107
25,21.5688,0.793652
30,26.1534,0.792082
36,31.63,0.794042
43,38.1014,0.80149
51,45.61,0.796115
61,55.0496,0.807914
72,65.6945,0.806228
85,78.2043,0.798194
101,93.4469,0.801278
119,110.679,0.797003
140,131.517,0.81162
165,155.709,0.805274
194,183.823,0.808864
228,216.938,0.807272
269,256.547,0.812968
317,302.864,0.804197
374,357.784,0.796083
443,420.74,0.800349
