0,0.129883,0.434087
1,0.230472,0.434088
2,0.326324,0.434182
3,0.442536,0.434198
5,0.654386,0.434321
7,0.856721,0.434505
10,1.14669,0.434628
14,1.54549,0.434766
19,2.06837,0.435013
24,2.72651,0.435296
31,3.6459,0.43584
39,4.73861,0.437001
48,6.09529,0.437749
59,7.95273,0.438219
72,10.3232,0.439226
87,13.3914,0.440235
105,17.3587,0.442032
125,22.2894,0.442796
147,28.7746,0.44428
172,36.8096,0.447343
202,47.31,0.448111
238,60.6039,0.449171
282,77.472,0.450347
353,98.6854,0.452119
445,125.701,0.451524
546,160.213,0.449641
659,203.989,0.450206
782,259.795,0.450922
884,330.661,0.45024
1006,420.047,0.449147
