0,0.0204043,0.798507
1,0.0730551,0.872307
2,0.118402,0.882033
3,0.165265,0.917687
5,0.276833,0.943654
7,0.412792,0.960177
9,0.6338,0.971828
11,0.968128,0.974558
13,1.30499,0.976705
16,1.89765,0.978375
19,2.53008,0.977899
23,3.42391,0.978161
28,4.55498,0.977591
34,5.98713,0.977084
42,7.89561,0.976637
52,10.3938,0.976949
65,13.6613,0.977644
82,17.963,0.97753
104,23.395,0.977433
132,30.6895,0.978559
168,40.0579,0.977916
214,52.0592,0.979378
275,67.6599,0.981865
340,88.1831,0.982587
406,114.476,0.98188
491,148.863,0.982639
598,193.36,0.982579
739,250.91,0.984337
930,325.264,0.983623
1241,420.312,0.986363
