0,1.46589,0.982277
1,3.85355,0.987089
2,6.04775,0.988604
3,8.25473,0.990466
4,10.3687,0.991067
5,12.5225,0.990673
6,14.6988,0.990434
7,17.057,0.991266
9,21.49,0.991547
11,26.0979,0.992258
13,30.5157,0.991579
16,37.0894,0.992922
19,43.6812,0.993041
22,50.2249,0.99431
26,58.9372,0.9937
30,67.5698,0.995081
35,78.153,0.995933
41,90.7146,0.996337
47,103.422,0.99688
54,118.145,0.996739
62,135.1,0.996693
71,154.075,0.997332
81,175.428,0.997143
93,200.874,0.997326
106,228.563,0.997245
120,258.769,0.997327
136,294.14,0.997414
154,333.534,0.997194
173,378.323,0.996945
186,422.071,0.99705
