0,0.0761431,0.724075
1,0.244036,0.768515
2,0.339435,0.950095
4,0.518572,0.955872
6,0.696928,0.963007
9,0.963665,0.969014
13,1.2911,0.974372
18,1.71413,0.978091
24,2.2215,0.988161
32,2.88845,0.990625
42,3.70783,0.996954
55,4.76736,0.996954
72,6.13584,0.997256
94,7.93298,0.99731
122,10.1763,0.998545
158,13.0841,0.998943
204,16.7749,0.999204
264,21.566,0.999397
338,27.6311,0.999676
432,35.4064,0.999862
553,45.3557,0.99992
708,58.116,0.999936
907,74.4943,0.999974
1163,95.4459,0.999992
1488,122.199,0.999998
1909,156.444,0.999999
2442,200.329,1
3125,256.463,1
4015,328.247,1
4985,420.009,1
