0,0.878131,0.557393
1,1.6822,0.557601
2,2.48989,0.557624
3,3.16045,0.557624
4,4.10308,0.557628
5,5.00198,0.557844
7,6.7684,0.558038
9,8.70859,0.55879
11,10.5387,0.559291
14,13.5034,0.561061
17,16.5525,0.561783
20,19.6979,0.563942
24,23.9093,0.56608
29,29.2445,0.56752
34,34.7792,0.569346
40,41.6216,0.572079
47,49.65,0.574561
55,59.4178,0.575864
64,70.4354,0.57786
74,83.3797,0.580415
85,98.4661,0.582236
98,117.107,0.584594
112,138.281,0.585534
128,162.906,0.587844
146,191.899,0.590514
166,225.63,0.592688
188,264.834,0.596106
212,310.08,0.599335
238,361.939,0.601002
266,421.124,0.602616
