0,0.0135677,0.868642
1,0.307579,0.912862
2,1.15418,0.926653
3,2.13766,0.928851
4,2.92281,0.931335
6,3.66729,0.933592
11,4.51662,0.934762
15,5.50608,0.937494
21,7.05218,0.944345
24,9.04737,0.944151
34,11.0221,0.946613
44,13.7646,0.946551
60,16.7483,0.953146
88,20.5111,0.95165
117,24.8796,0.953197
151,30.1703,0.956301
188,36.5776,0.95651
210,44.7964,0.960234
249,54.0731,0.962175
296,65.4817,0.958727
367,79.1825,0.956133
461,95.5423,0.95933
556,115.032,0.963198
640,138.469,0.964295
747,166.729,0.961032
840,200.796,0.965955
984,241.691,0.963079
1131,290.751,0.96112
1322,350.099,0.966982
1562,420.051,0.966069
