0,0.0219354,0.966759
1,0.0440556,0.966759
2,0.065408,0.96676
4,0.112116,0.966767
6,0.158418,0.966768
9,0.230073,0.9668
13,0.326514,0.966801
18,0.446815,0.96692
25,0.622978,0.966997
34,0.859033,0.96804
47,1.18305,0.969696
63,1.6196,0.972719
84,2.22015,0.973015
109,3.04458,0.973378
140,4.17587,0.975347
175,5.68396,0.9757
214,7.74358,0.976355
261,10.5636,0.977676
312,14.4314,0.97888
388,19.6494,0.98023
491,26.7006,0.980455
612,36.337,0.98085
783,49.3659,0.980996
970,67.109,0.979956
1235,91.1949,0.980178
1542,123.812,0.982183
1974,168.047,0.983013
2501,228.106,0.984616
3184,309.57,0.98417
4062,420.023,0.984556
