0,0.0266,0.651883
1,0.0616979,0.673561
2,0.096288,0.688706
3,0.131994,0.701454
5,0.206619,0.734073
8,0.307935,0.77499
12,0.436841,0.834235
17,0.594436,0.883069
24,0.811252,0.932799
34,1.11117,0.97292
47,1.49778,0.990857
65,2.03883,0.997062
89,2.7565,0.998894
121,3.734,0.999417
163,5.04987,0.999665
220,6.79825,0.99987
305,9.15335,0.999976
417,12.3023,0.999985
573,16.5128,0.999994
774,22.1769,0.999995
1048,29.7678,0.999996
1443,39.9488,0.999996
1988,53.6311,0.999996
2709,71.9761,0.999996
3666,96.5957,0.999997
4990,129.626,0.999997
6738,173.941,0.999997
9074,233.378,0.999997
12115,313.111,0.999998
17406,420.009,0.999998
