0,0.193281,0.967004
1,0.734619,0.978773
2,1.45608,0.984874
3,2.19117,0.986357
4,2.87684,0.986661
6,4.21716,0.989214
8,5.71305,0.991144
10,7.35388,0.992354
12,9.02844,0.99301
15,11.5207,0.994039
18,14.0362,0.994144
22,17.4004,0.994812
26,20.813,0.995567
31,25.0019,0.995202
37,30.2784,0.996037
44,36.3393,0.996158
53,44.0738,0.996323
63,52.7044,0.996879
75,62.8493,0.996221
89,75.1531,0.996809
106,89.9716,0.996781
126,107.093,0.997011
150,127.515,0.995676
178,151.795,0.996253
211,180.554,0.996448
250,214.364,0.994735
299,253.878,0.995786
382,300.752,0.994506
480,355.708,0.996281
592,420.42,0.995816
