0,0.0223891,0.974018
1,0.0478495,0.974018
2,0.0733964,0.97402
3,0.102402,0.974023
5,0.153255,0.974076
8,0.231227,0.974153
12,0.332435,0.974282
17,0.469163,0.974807
24,0.664922,0.974861
33,0.92548,0.974914
44,1.26502,0.975474
58,1.73298,0.976238
76,2.3618,0.97653
98,3.22941,0.977063
125,4.41068,0.977859
157,5.97957,0.978201
196,8.15398,0.978681
241,11.0746,0.978845
290,15.0595,0.978919
361,20.4374,0.980075
473,27.6897,0.980353
590,37.5065,0.981188
762,50.818,0.981421
946,68.7993,0.981847
1179,93.101,0.982263
1486,125.973,0.98245
1861,170.324,0.982594
2372,230.276,0.985352
3042,311.159,0.986472
4228,420.017,0.985509
