0,0.0448284,0.138499
1,0.136979,0.154531
3,0.22973,0.157355
5,0.334345,0.163616
8,0.481079,0.166436
11,0.633834,0.17123
16,0.880256,0.176595
22,1.18081,0.184205
30,1.57109,0.188005
40,2.07452,0.1976
54,2.74042,0.203643
71,3.5794,0.216392
94,4.69264,0.23057
124,6.13649,0.255691
163,8.03034,0.266264
213,10.5052,0.285017
278,13.7038,0.308423
362,17.8542,0.33474
471,23.2823,0.379813
609,30.2939,0.417912
786,39.4167,0.461549
1014,51.3177,0.527642
1310,66.7821,0.583761
1693,86.9015,0.644037
2184,113.032,0.696278
2790,146.978,0.747796
3516,191.123,0.783213
4368,248.531,0.796235
5303,323.145,0.801633
6467,420.034,0.809924
