0,0.0176113,0.665232
1,0.0678979,0.709755
2,0.133131,0.741086
3,0.190355,0.767029
5,0.303011,0.792212
7,0.420481,0.81
10,0.593334,0.821052
14,0.844407,0.823088
19,1.15896,0.82056
25,1.53957,0.825441
33,2.04953,0.833787
44,2.77281,0.840017
58,3.67696,0.838281
77,4.91123,0.838398
101,6.50888,0.846547
132,8.5983,0.840392
173,11.373,0.845063
227,15.016,0.834914
298,19.8407,0.837898
394,26.2514,0.834111
518,34.6516,0.832603
682,45.7706,0.823074
896,60.4026,0.826297
1182,79.6895,0.813154
1551,105.162,0.802789
2040,138.784,0.804648
2676,183.101,0.796249
3507,241.571,0.792899
4600,318.607,0.778764
6977,420.01,0.76863
