0,0.0845547,0.725187
1,0.319286,0.80534
2,0.53283,0.891878
3,0.741497,0.895717
5,1.1635,0.916315
7,1.66729,0.939173
9,2.21806,0.948313
11,2.79591,0.950352
14,3.51588,0.950594
18,4.61974,0.950965
23,5.90302,0.951323
28,7.50939,0.951459
35,9.62565,0.952669
44,12.191,0.953559
55,15.436,0.954056
68,19.3337,0.954602
84,24.2357,0.955308
103,30.6359,0.957132
124,38.4897,0.958117
151,48.1239,0.959016
186,60.0392,0.959438
226,74.8318,0.96071
272,93.1696,0.962301
327,115.619,0.964656
394,143.419,0.965077
473,178.137,0.965493
571,221.244,0.965707
692,274.445,0.965695
838,340.138,0.965758
1011,420.053,0.96593
