0,1.80327,0.926021
1,4.57594,0.986124
2,9.16334,0.994347
3,14.826,0.997393
4,20.889,0.998313
5,27.4036,0.998791
6,33.7805,0.998984
7,39.9646,0.999156
8,46.2738,0.999194
9,52.6799,0.999229
10,59.1628,0.999238
12,71.9559,0.999286
14,84.4773,0.99926
16,97.0309,0.999243
18,109.687,0.999201
20,122.139,0.999175
22,134.772,0.9992
24,147.451,0.999208
27,166.56,0.999179
30,185.285,0.999186
33,204.128,0.999185
36,222.747,0.99921
39,241.607,0.999187
43,266.361,0.99919
47,291.011,0.999246
51,315.681,0.999185
55,340.408,0.9992
60,371.23,0.99914
65,402.11,0.999157
68,420.167,0.999183
