0,0.0118822,0.133727
1,0.0503277,0.146102
2,0.0950203,0.155834
3,0.145107,0.16051
4,0.199609,0.164708
6,0.334754,0.165715
8,0.47321,0.168732
11,0.70447,0.173767
15,1.01672,0.184654
20,1.41928,0.193731
26,1.90685,0.206797
34,2.55338,0.220724
44,3.39475,0.233225
57,4.5162,0.25937
75,6.05898,0.294454
98,8.05676,0.332227
128,10.7268,0.373422
167,14.2525,0.419198
218,18.9378,0.467309
286,25.1846,0.52235
374,33.4063,0.568314
487,44.3041,0.615298
639,58.7534,0.65291
835,77.9009,0.677567
1092,103.209,0.701524
1431,136.672,0.716489
1868,181.001,0.733318
2426,239.762,0.727226
3160,317.426,0.741952
4075,420.033,0.747835
