0,0.645626,0.84403
1,1.85154,0.850306
2,3.22871,0.853442
3,4.49624,0.853419
4,5.92158,0.854274
5,7.43901,0.854532
6,9.11959,0.854871
7,10.8235,0.855268
9,14.3068,0.856374
11,18.1054,0.856832
13,22.2506,0.85496
15,26.4107,0.855446
18,32.4801,0.855293
21,38.2255,0.857903
25,46.1821,0.856712
29,54.0952,0.857641
34,64.2172,0.859833
39,74.3809,0.858594
45,87.0457,0.858543
52,101.675,0.858958
60,117.781,0.859442
70,137.484,0.859504
81,159.384,0.861151
93,184.394,0.861089
107,212.496,0.861328
123,244.174,0.863121
141,280.554,0.863642
162,321.661,0.863185
186,369.032,0.861901
213,420.94,0.865528
