0,0.0519101,0.978043
1,0.255541,0.993606
2,0.553952,0.997835
3,0.959364,0.998797
4,1.36222,0.999134
5,1.82074,0.999348
7,2.69077,0.999607
9,3.61059,0.999657
11,4.57768,0.999686
14,5.98505,0.999773
17,7.53412,0.999816
21,9.60967,0.99982
26,12.227,0.999781
32,15.3487,0.999789
40,19.2612,0.999765
49,23.9963,0.999739
60,29.8938,0.999723
73,37.2519,0.999755
89,45.8661,0.999735
109,56.4984,0.999713
133,69.5592,0.999732
161,85.211,0.999757
196,104.496,0.999807
238,127.768,0.999732
291,156.214,0.999691
359,190.669,0.999603
457,232.418,0.999631
630,283.233,0.999915
1537,344.996,1
3882,420.012,1
