0,0.00262102,0.845014
1,0.0160754,0.848938
2,0.029181,0.852206
3,0.0422719,0.857471
5,0.0681397,0.97078
8,0.111203,0.991256
11,0.161162,0.994892
15,0.243299,0.996904
20,0.367348,0.997883
26,0.529639,0.998112
34,0.749803,0.997581
45,1.06578,0.99721
60,1.50242,0.995873
80,2.09451,0.994002
108,2.92972,0.991276
147,4.10291,0.986975
215,5.72534,0.981179
346,7.97667,0.968365
525,11.1008,0.933418
786,15.4515,0.909818
1163,21.5094,0.898253
1701,29.9307,0.881939
2445,41.6441,0.873146
3488,57.9441,0.833513
4476,80.6336,0.787503
5650,112.193,0.805025
7280,156.089,0.760172
10717,217.119,0.777124
15685,302.001,0.789608
22556,420.016,0.762194
