0,0.0223976,0.354324
1,0.0808161,0.405005
3,0.144181,0.421257
5,0.216978,0.442997
8,0.319488,0.457343
12,0.455519,0.485757
17,0.629421,0.500573
23,0.839301,0.527439
31,1.11729,0.549209
42,1.48778,0.572874
57,2.00099,0.646394
76,2.65412,0.67683
102,3.54592,0.732943
136,4.70991,0.775185
182,6.26709,0.869114
242,8.32556,0.976293
321,11.0322,1.07782
427,14.6176,1.22178
565,19.3583,1.34052
745,25.6198,1.528
982,33.9099,1.68647
1293,44.8722,1.84147
1695,59.3843,1.9942
2190,78.5491,2.09105
2726,103.897,2.13333
3114,137.392,2.13819
3673,181.726,2.16708
4555,240.299,2.18797
5862,317.748,2.20892
7513,420.051,2.23336
