0,0.00253421,0.673508
1,0.00505035,0.673508
2,0.00778594,0.673508
4,0.0128514,0.680762
7,0.0208045,0.680762
11,0.0318628,0.681038
17,0.0478445,0.681733
26,0.0713593,0.685693
40,0.108297,0.692325
60,0.160925,0.705912
90,0.24005,0.714695
134,0.357614,0.744829
198,0.532487,0.760414
286,0.788968,0.780555
431,1.17002,0.831031
669,1.73376,0.870715
1007,2.56707,0.894991
1466,3.80058,0.923265
2136,5.62612,0.942837
3118,8.32815,0.955465
4304,12.3281,0.961532
5978,18.2474,0.967925
8363,27.0086,0.971606
11755,39.9747,0.973971
16675,59.1625,0.975821
24041,87.5581,0.977228
34665,129.58,0.978405
49908,191.771,0.980416
75123,283.809,0.981323
104187,420.005,0.983012
