0,1.49771,0.974213
1,4.22581,0.986318
2,7.20503,0.996012
3,10.4042,0.997745
4,14.7911,0.998333
5,18.827,0.998478
6,23.589,0.998832
7,28.0549,0.998956
8,33.1336,0.998965
9,37.8501,0.998929
11,46.8873,0.999149
13,56.0345,0.999193
15,65.1994,0.999329
17,74.2029,0.99935
19,83.2217,0.99935
22,95.8887,0.99937
25,108.603,0.999325
28,121.407,0.999327
32,138.542,0.999186
36,155.546,0.999142
40,172.876,0.999031
45,192.956,0.999049
50,214.758,0.999
56,239.182,0.998934
62,264.3,0.998792
69,291.735,0.999448
77,322.425,0.999376
86,353.555,0.999357
95,386.992,0.999294
105,422.911,0.99933
