0,0.0643784,0.921215
1,0.119386,0.921224
2,0.182449,0.921225
3,0.245342,0.921243
5,0.36986,0.921394
7,0.505816,0.921413
10,0.696941,0.923145
14,0.961646,0.923185
19,1.31696,0.923716
26,1.80045,0.925212
33,2.3749,0.925706
43,3.18546,0.926216
55,4.26949,0.929921
69,5.70545,0.935468
85,7.52524,0.935988
103,10.0003,0.936718
122,13.1628,0.937494
144,17.2974,0.939187
171,22.5874,0.940174
202,29.6298,0.942809
271,38.7395,0.945375
359,50.578,0.946441
453,66.0508,0.947962
559,86.1529,0.94906
695,112.359,0.950551
854,146.517,0.948667
1039,190.822,0.950113
1265,248.496,0.948926
1559,323.264,0.951102
1934,420.203,0.952512
