0,0.230404,0.526756
1,0.925427,0.699074
2,1.50351,0.827382
3,2.04211,0.835839
4,2.55944,0.84317
6,3.58645,0.880153
8,4.67974,0.884917
10,6.05091,0.895587
13,7.89563,0.896285
16,9.60418,0.897403
19,11.9319,0.897493
24,14.5696,0.899334
30,17.9646,0.899677
37,21.9322,0.89993
45,26.4991,0.900989
54,31.917,0.90162
66,38.8446,0.902592
79,46.6957,0.902983
96,56.926,0.903293
116,68.4497,0.903369
141,82.4884,0.903544
173,99.4356,0.904208
210,119.412,0.906785
254,143.205,0.910758
301,171.532,0.913399
352,205.3,0.914294
415,245.917,0.91474
485,294.353,0.915843
562,352.206,0.91676
655,420.463,0.91711
