0,0.00403213,0.862687
1,0.0201215,0.871845
2,0.0361446,0.88241
4,0.0664402,0.896761
6,0.0965846,0.912444
9,0.141583,0.937651
13,0.201355,0.958245
19,0.291307,0.979776
27,0.411677,1.00106
38,0.575981,1.01365
54,0.815543,1.02029
76,1.14508,1.02277
106,1.60217,1.02357
144,2.23179,1.02382
186,3.10912,1.02389
229,4.33949,1.02392
278,6.02914,1.02392
342,8.38045,1.02393
425,11.6287,1.02393
540,16.1421,1.02393
695,22.3671,1.02393
908,30.9935,1.02393
1202,42.9418,1.02393
1607,59.5143,1.02393
2163,82.4669,1.02393
2929,114.216,1.02393
3998,158.209,1.02393
5455,219.094,1.02393
7475,303.375,1.02393
10408,420.033,1.02393
