0,0.180463,0.936336
1,0.343442,0.963359
2,0.481516,0.966237
4,0.712564,0.976483
6,0.950931,0.982655
9,1.31585,0.986944
13,1.77304,0.990094
17,2.25725,0.991873
23,2.98867,0.993451
31,3.86776,0.994198
40,4.94111,0.994906
51,6.25634,0.996148
65,7.95844,0.997081
85,10.1345,0.998181
110,12.8758,0.998483
140,16.2504,0.999466
179,20.5109,0.999893
227,25.9375,0.999927
285,32.773,0.999953
363,41.3694,0.999969
466,52.1857,0.99997
596,65.8991,0.999971
764,83.1049,0.999971
978,104.815,0.999971
1239,132.183,0.999971
1564,166.646,0.999971
1980,210.076,0.999971
2498,264.755,0.999971
3150,333.647,0.999971
3948,420.144,0.999972
