0,0.163519,0.250638
1,0.395343,0.298276
2,0.606206,0.32471
3,0.82064,0.356126
5,1.24449,0.402124
7,1.65916,0.438972
10,2.2603,0.466996
13,2.87781,0.481637
17,3.68858,0.54074
22,4.67906,0.643257
28,5.88792,0.797386
36,7.53276,0.920412
46,9.43153,0.984221
60,11.8874,0.984522
79,15.011,0.984922
104,18.8964,0.992209
135,23.6807,0.992243
174,29.678,0.992832
246,37.0257,0.993101
341,46.204,0.996425
458,57.6433,0.998896
597,71.9925,0.998959
715,89.8312,0.999089
861,112.131,0.999105
1034,139.825,0.999105
1235,174.266,0.999105
1486,217.146,0.999105
1787,270.617,0.999105
2189,337.274,0.999105
2668,420.029,0.999105
