0,0.770243,0.924179
1,2.64101,0.945674
2,5.31852,0.966487
3,8.03811,0.971131
4,10.716,0.975221
5,13.4775,0.978646
6,16.1355,0.981738
7,18.8692,0.982942
9,23.8568,0.986087
11,29.0713,0.989401
13,34.3255,0.990568
15,39.6264,0.991727
18,47.5874,0.992271
21,55.5442,0.992775
24,63.5974,0.99278
28,74.8214,0.993077
32,85.5124,0.993291
37,99.1424,0.994176
42,113.105,0.994807
48,129.574,0.995273
55,148.034,0.995484
62,167.538,0.995464
70,189.806,0.995488
79,215.309,0.995535
89,243.357,0.995185
100,273.448,0.995316
112,307.125,0.99511
125,343.724,0.995569
140,383.795,0.995382
156,420.277,0.995663
