0,0.0190421,0.969743
1,0.0497553,0.987585
2,0.08685,0.993917
3,0.131465,0.997135
4,0.19174,0.997681
5,0.279493,0.998507
7,0.475932,0.999145
9,0.681051,0.999107
12,0.999054,0.999596
16,1.44686,0.999541
21,2.02796,0.99947
27,2.73078,0.999489
35,3.64374,0.999525
46,4.8701,0.999484
61,6.44966,0.999369
81,8.5944,0.999029
107,11.4449,0.998243
143,15.1743,0.998895
188,20.0828,0.998248
248,26.5733,0.998088
330,35.0351,0.997536
434,46.2131,0.998041
576,60.9205,0.996863
762,80.2755,0.995261
998,105.871,0.995201
1420,139.536,0.994612
2150,183.861,0.994049
3108,242.215,0.99499
4353,319.017,0.993049
5976,420.054,0.992523
