0,0.634196,0.663143
1,2.15,0.69645
2,3.47405,0.71696
3,4.78305,0.727796
4,6.08914,0.736773
5,7.41953,0.738257
7,10.0397,0.749489
9,12.72,0.745636
11,15.1933,0.745006
14,18.9968,0.746964
17,22.8575,0.750774
20,26.7362,0.749442
24,31.8886,0.759591
29,38.2828,0.751165
34,44.6556,0.751276
40,52.478,0.749912
47,61.75,0.757747
55,71.756,0.758049
65,84.355,0.741996
77,98.5977,0.751363
91,114.918,0.754302
107,133.541,0.752023
126,155.249,0.750662
147,179.565,0.74916
171,207.038,0.746844
198,238.722,0.738964
230,275.335,0.743735
266,317.117,0.738573
308,365.486,0.734313
356,421.128,0.734052
