0,0.00935413,0.742586
1,0.0416009,0.815435
2,0.0733065,0.861282
3,0.104651,0.888141
5,0.165748,0.916234
7,0.235562,0.955048
10,0.360764,0.967307
13,0.544918,0.973118
16,0.807363,0.977944
19,1.10349,0.978533
23,1.51646,0.980168
28,2.08287,0.979488
34,2.83061,0.978999
42,3.86711,0.978125
53,5.30979,0.977805
67,7.14204,0.978465
86,9.68654,0.979187
111,13.0229,0.980891
144,17.4649,0.981486
190,23.4036,0.981032
248,31.3545,0.983671
326,41.9416,0.985389
430,56.0629,0.986919
561,74.8714,0.988539
741,99.953,0.990384
965,133.365,0.992461
1258,177.752,0.992822
1643,236.904,0.994826
2174,315.638,0.996021
2886,420.088,0.996931
