0,0.0110404,0.958438
1,0.0482803,0.980671
2,0.0781686,0.988167
3,0.110811,0.990785
5,0.1842,0.992349
7,0.271014,0.992477
10,0.399585,0.992471
14,0.568989,0.992796
19,0.789262,0.992673
26,1.09069,0.993049
35,1.47513,0.993296
48,2.0215,0.993659
66,2.7417,0.994129
90,3.70917,0.993969
123,4.99812,0.995772
168,6.74279,0.995831
228,9.07817,0.995561
311,12.2314,0.995911
423,16.4341,0.996018
575,22.1037,0.995863
783,29.6927,0.996403
1197,39.8645,0.996738
1831,53.528,0.997253
2707,71.8569,0.997738
3906,96.4498,0.998296
5583,129.467,0.998414
7023,173.788,0.998405
9061,233.239,0.998642
13257,313.016,0.998708
18942,420.013,0.99897
