0,0.133151,0.472576
1,0.317271,0.473416
2,0.500269,0.475599
3,0.680894,0.47593
5,1.0617,0.476764
7,1.45043,0.477926
10,2.03521,0.478191
13,2.634,0.481194
17,3.41953,0.485578
22,4.36117,0.487895
28,5.51305,0.490117
36,7.08615,0.490747
46,9.10316,0.491965
58,11.5639,0.495072
74,14.6796,0.500271
93,18.3852,0.510098
117,23.0996,0.510015
147,28.9811,0.50808
184,36.2995,0.514993
229,45.541,0.515391
288,56.9859,0.515763
364,71.3295,0.51606
452,89.175,0.517182
792,111.341,0.999999
1400,138.955,0.999999
2164,173.397,0.999999
3111,216.335,0.999999
4301,269.928,0.999999
5793,336.77,0.999999
7650,420.021,0.999999
