0,2.49602,0.947398
1,6.02738,0.968275
2,8.22713,0.974851
3,10.513,0.979843
4,12.8875,0.981963
5,15.1897,0.983242
7,19.7743,0.983884
9,24.574,0.984881
11,29.2307,0.985285
13,33.9556,0.985703
15,38.6091,0.986098
18,45.3988,0.986572
21,52.1598,0.986613
25,61.1849,0.986671
29,70.2615,0.987042
33,79.4246,0.98705
38,90.8725,0.987352
44,104.446,0.987412
49,119.99,0.98797
54,136.765,0.987666
59,154.205,0.987556
65,174.201,0.987043
72,197.174,0.987197
80,223.072,0.987309
88,249.025,0.98698
97,278.32,0.987412
107,310.762,0.98663
118,346.486,0.986713
130,384.604,0.986382
142,423.105,0.986703
