0,0.783878,0.280546
1,2.56903,0.281572
2,4.72849,0.282434
3,7.19513,0.283005
4,9.89509,0.283482
5,12.8005,0.283907
6,15.7992,0.284265
7,18.9365,0.284682
8,21.9975,0.285073
10,28.4366,0.285883
12,34.9245,0.286672
14,41.1258,0.287523
16,47.2374,0.288314
19,56.8617,0.289521
22,66.2375,0.290692
25,75.5251,0.291841
28,85.5272,0.293085
32,97.8797,0.294683
36,111.165,0.296259
41,126.894,0.298129
47,145.269,0.300576
54,166.159,0.303652
62,189.658,0.30727
70,213.68,0.310615
78,239.634,0.313424
88,270.988,0.317186
98,303.591,0.320925
109,340.36,0.324744
121,379.318,0.328875
135,422.701,0.334168
