0,0.456764,0.96902
1,1.8002,0.973742
2,3.30869,0.975976
3,5.27793,0.979084
4,7.10319,0.979876
5,8.81295,0.980417
6,10.558,0.980233
7,12.5004,0.980966
9,16.3406,0.98221
11,20.5107,0.983382
13,24.7479,0.983916
15,28.8104,0.984196
18,34.9414,0.984646
21,41.1409,0.984514
25,49.5212,0.984565
29,58.1613,0.984153
34,68.9779,0.984088
39,79.8462,0.985553
45,92.6822,0.985292
52,107.754,0.986686
60,124.35,0.987015
69,143.759,0.988696
79,165.353,0.987771
90,189.174,0.98871
109,217.24,0.989599
132,248.613,0.990083
158,284.212,0.988201
188,325.252,0.990698
221,370.599,0.991969
257,420.658,0.992056
