0,0.284631,0.898886
1,1.14553,0.917567
2,2.11681,0.928593
3,3.1673,0.930407
4,4.20354,0.932327
5,5.28229,0.932871
6,6.40505,0.933615
8,8.45195,0.932574
10,10.6209,0.934595
12,13.0429,0.934739
15,16.7333,0.935579
18,20.404,0.935843
22,25.2448,0.936085
26,29.9003,0.935623
31,35.3791,0.935228
40,42.4942,0.935703
50,50.3297,0.934231
62,59.7518,0.93495
76,70.7402,0.935663
92,83.2466,0.933478
111,98.2541,0.935145
133,115.678,0.934374
159,136.216,0.934184
189,160.195,0.934009
225,188.81,0.934866
266,221.94,0.935399
314,261.011,0.933877
370,306.761,0.933513
435,360.276,0.933556
508,420.646,0.934712
