0,0.68052,0.534791
1,2.22047,0.559804
2,4.06698,0.572455
3,5.66545,0.578972
4,7.47488,0.581369
5,9.19298,0.581736
6,10.9851,0.583432
7,13.0461,0.580758
9,16.8136,0.58245
11,21.1146,0.584561
13,25.2954,0.586995
15,29.6319,0.585042
18,36.2806,0.587498
21,42.7362,0.586893
25,51.2717,0.583384
29,59.7781,0.580776
34,70.1938,0.581031
40,81.6714,0.584746
49,95.0445,0.581567
59,109.392,0.583162
71,126.528,0.581168
84,145.129,0.587654
98,166.019,0.586241
114,190.013,0.583164
133,217.564,0.59191
154,248.401,0.59031
178,283.969,0.588225
205,323.955,0.594335
235,369.569,0.590392
268,420.345,0.593405
