0,0.00179309,0.917526
1,0.0858565,0.926018
2,0.2618,0.961952
3,0.445608,0.97434
4,0.615179,0.983403
5,0.888338,0.983974
6,1.31308,0.994126
7,1.72077,0.996936
9,2.32403,0.999124
12,3.17247,0.999721
15,4.13978,0.999764
18,5.47961,0.999791
24,7.37645,0.999817
29,9.39432,0.999848
38,11.9682,0.999854
50,15.4221,0.999871
64,19.7719,0.999898
83,25.0489,0.999906
104,31.8055,0.99992
133,40.3925,0.999925
168,51.2108,0.999928
206,64.815,0.999937
253,82.0382,0.999945
306,104.026,0.999946
378,131.68,0.99995
473,166.198,0.999955
579,209.909,0.999961
708,264.678,0.999964
833,334.302,0.999969
961,420.841,0.999974
