0,0.408848,0.31577
1,1.17917,0.32678
2,1.67789,0.331005
3,2.29313,0.334137
4,2.88357,0.335771
5,3.52781,0.336928
7,4.8291,0.341595
9,6.33682,0.344728
11,7.9312,0.34857
13,9.65,0.35133
16,12.2918,0.353702
19,15.225,0.357493
22,18.7069,0.359018
26,23.3002,0.361315
31,28.4771,0.367119
37,35.3643,0.368695
44,43.1051,0.374395
53,52.4255,0.381673
64,63.4099,0.387207
76,75.7997,0.389918
90,90.1187,0.395511
108,107.446,0.399567
129,128.075,0.405552
154,152.124,0.409256
182,180.98,0.413921
218,214.814,0.418473
279,254.644,0.427859
369,301.252,0.437986
482,356.229,0.45273
611,420.261,0.46537
