0,0.0692826,0.09586
1,0.320284,0.0988552
2,0.503349,0.104154
3,0.70844,0.10613
4,0.915109,0.107033
6,1.28499,0.112755
9,1.80899,0.121857
12,2.41288,0.128258
16,3.16704,0.12969
21,4.16613,0.136798
27,5.39068,0.137916
35,6.94859,0.14391
45,8.84892,0.151731
57,11.1862,0.15814
73,14.1183,0.171423
93,17.8301,0.178145
119,22.4175,0.190511
152,28.178,0.203887
194,35.471,0.215905
246,44.5708,0.232774
312,55.9306,0.270954
393,70.1423,0.295221
495,87.8625,0.324969
621,109.917,0.353857
756,137.573,0.384742
914,172.031,0.409662
1102,215.222,0.41705
1342,269.081,0.44724
1629,336.414,0.477649
1977,420.2,0.509968
