0,0.794586,0.841076
1,1.51836,0.841103
2,2.14514,0.841306
3,2.85626,0.841376
4,3.63918,0.841381
5,4.45462,0.841394
7,5.8978,0.841537
9,7.44339,0.841683
12,9.49624,0.841748
15,11.701,0.841817
18,14.0447,0.842101
22,17.2759,0.842277
29,20.9931,0.842378
37,25.5151,0.843099
45,30.5232,0.843372
55,37.04,0.843654
66,44.5458,0.844249
78,53.4637,0.844634
92,64.1507,0.84719
108,76.4979,0.848118
126,91.3374,0.848487
145,108.331,0.849075
168,129.034,0.849827
193,152.941,0.850192
221,181.682,0.85054
252,215.752,0.850832
291,255.125,0.851202
359,301.801,0.851404
428,357.047,0.85131
506,420.092,0.85196
