0,0.0999707,0.954406
1,0.247849,0.960585
3,0.36974,0.990561
5,0.48828,0.991096
8,0.64609,0.99572
12,0.875687,0.996595
17,1.13488,0.997109
24,1.49375,0.997649
33,1.97791,0.998484
44,2.56037,0.998856
59,3.35697,0.999023
78,4.37559,0.9993
102,5.64703,0.999532
133,7.31386,0.999671
174,9.47604,0.999798
226,12.2096,0.999883
293,15.7253,0.999925
382,20.2835,0.999971
501,26.1469,0.999987
673,33.6974,0.999994
895,43.4098,0.999998
1187,55.8761,0.999999
1577,71.9133,1
2072,92.5404,1
2690,119.08,1
3387,153.24,1
4225,197.185,1
5259,253.754,1
6525,326.52,1
8139,420.018,1
