0,0.0074643,0.960777
1,0.0378764,0.977822
2,0.0621952,0.988897
4,0.109112,0.990333
6,0.156095,0.991258
9,0.225073,0.993127
13,0.322027,0.994933
18,0.455792,0.99509
25,0.637588,0.995452
35,0.888666,0.9957
48,1.21134,0.995871
66,1.64912,0.996096
90,2.2442,0.996143
123,3.07236,0.996471
168,4.18513,0.996837
230,5.7123,0.997299
313,7.78045,0.997659
426,10.5897,0.997876
577,14.3972,0.999284
782,19.5902,0.999299
1056,26.6434,0.999383
1412,36.2008,0.9994
1894,49.2044,0.999478
2545,66.8485,0.999487
3441,90.8098,0.999495
4684,123.357,0.999501
6336,167.574,0.999486
8563,227.633,0.999523
11902,309.224,0.999609
16096,420.024,0.999611
