0,0.0111565,0.847734
1,0.0381586,0.868226
2,0.068325,0.877484
3,0.101411,0.882604
5,0.166913,0.889424
7,0.233936,0.893284
11,0.323223,0.900118
16,0.447623,0.903249
22,0.632111,0.905276
31,0.884127,0.911824
43,1.21331,0.915672
60,1.65938,0.920047
84,2.26152,0.921459
118,3.076,0.932874
168,4.18965,0.93609
241,5.70353,0.93828
342,7.77107,0.941287
482,10.5789,0.94987
682,14.3944,0.963922
975,19.5635,0.999949
1391,26.5923,0.999994
1907,36.1365,0.999998
2608,49.1193,0.999998
3561,66.7609,0.999999
4835,90.7295,1
6595,123.29,1
9037,167.51,1
12688,227.59,1
17599,309.19,1
24228,420.002,1
